TEXTURE AT STRAIN =    0.4500
   1.637   1.873   0.308  <-- length of phase ellipsoid axes
  155.55    3.61  -23.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
  145.22    5.07 -142.76   0.0003500
