TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.47  101.24   89.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
  125.58   11.41 -123.43   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.328   1.481   0.490  <-- length of phase ellipsoid axes
  149.46    4.53  -14.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
  128.57    8.95 -126.30   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.404   1.584   0.431  <-- length of phase ellipsoid axes
  151.47    4.28  -17.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
