TEXTURE AT STRAIN =    1.0000
   2.627   2.753   0.127  <-- length of phase ellipsoid axes
  159.30    1.80  -46.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
  148.76    8.53 -145.05   0.0003500
