TEXTURE AT STRAIN =    0.8000
   2.243   2.414   0.171  <-- length of phase ellipsoid axes
  159.16    2.33  -35.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
  165.80    3.75 -162.91   0.0003500
