TEXTURE AT STRAIN =    0.5500
   1.798   2.041   0.256  <-- length of phase ellipsoid axes
  157.19    3.20  -26.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
  153.20    4.37 -150.69   0.0003500
