TEXTURE AT STRAIN =    0.7500
   2.150   2.337   0.185  <-- length of phase ellipsoid axes
  158.97    2.48  -33.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
  167.92    3.46 -165.18   0.0003500
