TEXTURE AT STRAIN =    0.3500
   1.481   1.684   0.382  <-- length of phase ellipsoid axes
  153.12    4.05  -19.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
