TEXTURE AT STRAIN =    0.3000
   1.404   1.584   0.431  <-- length of phase ellipsoid axes
  151.47    4.28  -17.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
