TEXTURE AT STRAIN =    0.7000
   2.058   2.263   0.200  <-- length of phase ellipsoid axes
  158.67    2.65  -31.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
