          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.43691E+00  0.68363E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18057E+02  0.25688E+02 -0.43746E+02 -0.20359E+01 -0.34704E+00  0.10185E+02      982.00
  0.46090E+00  0.68542E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18122E+02  0.25708E+02 -0.43829E+02 -0.20794E+01 -0.26005E+00  0.10319E+02      982.00
  0.48488E+00  0.68705E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18196E+02  0.25708E+02 -0.43904E+02 -0.21154E+01 -0.17211E+00  0.10448E+02      982.00
  0.50885E+00  0.68850E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18274E+02  0.25697E+02 -0.43971E+02 -0.21460E+01 -0.85273E-01  0.10567E+02      982.00
  0.53280E+00  0.68981E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18354E+02  0.25675E+02 -0.44030E+02 -0.21718E+01  0.13577E-03  0.10679E+02      982.00
  0.55673E+00  0.69095E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18434E+02  0.25647E+02 -0.44081E+02 -0.21932E+01  0.81594E-01  0.10781E+02      982.00
  0.58066E+00  0.69199E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18515E+02  0.25612E+02 -0.44126E+02 -0.22115E+01  0.16324E+00  0.10877E+02      982.00
  0.60457E+00  0.69287E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18606E+02  0.25560E+02 -0.44166E+02 -0.22234E+01  0.24201E+00  0.10961E+02      982.00
  0.62847E+00  0.69370E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18685E+02  0.25516E+02 -0.44202E+02 -0.22367E+01  0.31967E+00  0.11043E+02      982.00
  0.65237E+00  0.69443E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18762E+02  0.25470E+02 -0.44232E+02 -0.22479E+01  0.39493E+00  0.11118E+02      982.00
  0.67625E+00  0.69505E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18836E+02  0.25422E+02 -0.44258E+02 -0.22570E+01  0.46738E+00  0.11186E+02      982.00
  0.70013E+00  0.69563E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18907E+02  0.25374E+02 -0.44281E+02 -0.22651E+01  0.53789E+00  0.11250E+02      982.00
  0.72400E+00  0.69613E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.18987E+02  0.25315E+02 -0.44302E+02 -0.22702E+01  0.61348E+00  0.11304E+02      982.00
  0.74787E+00  0.69659E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19051E+02  0.25268E+02 -0.44319E+02 -0.22762E+01  0.67973E+00  0.11359E+02      982.00
  0.77173E+00  0.69699E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19111E+02  0.25222E+02 -0.44333E+02 -0.22815E+01  0.74352E+00  0.11408E+02      982.00
  0.79558E+00  0.69736E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19167E+02  0.25178E+02 -0.44346E+02 -0.22862E+01  0.80509E+00  0.11454E+02      982.00
  0.81943E+00  0.69768E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19220E+02  0.25136E+02 -0.44356E+02 -0.22904E+01  0.86447E+00  0.11497E+02      982.00
  0.84327E+00  0.69796E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19270E+02  0.25095E+02 -0.44364E+02 -0.22941E+01  0.92176E+00  0.11536E+02      982.00
  0.86710E+00  0.69822E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19316E+02  0.25056E+02 -0.44371E+02 -0.22975E+01  0.97700E+00  0.11573E+02      982.00
  0.89093E+00  0.69844E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19359E+02  0.25018E+02 -0.44377E+02 -0.23006E+01  0.10303E+01  0.11607E+02      982.00
  0.91476E+00  0.69864E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19398E+02  0.24983E+02 -0.44381E+02 -0.23034E+01  0.10816E+01  0.11639E+02      982.00
  0.93858E+00  0.69842E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19421E+02  0.24939E+02 -0.44360E+02 -0.22953E+01  0.11252E+01  0.11661E+02      982.00
  0.96240E+00  0.69823E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.19441E+02  0.24901E+02 -0.44342E+02 -0.22904E+01  0.11616E+01  0.11677E+02      982.00
