TEXTURE AT STRAIN =    0.3000
   1.075   1.105   0.840  <-- length of phase ellipsoid axes
   35.83    4.26  -26.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
 -172.08   32.26 -124.33   0.0016500
