TEXTURE AT STRAIN =    0.5000
   1.152   1.189   0.728  <-- length of phase ellipsoid axes
   34.02    3.96  -25.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
 -173.65   31.03 -123.98   0.0016500
