TEXTURE AT STRAIN =    0.6500
   1.222   1.264   0.643  <-- length of phase ellipsoid axes
   33.10    3.58  -25.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
