TEXTURE AT STRAIN =    0.0500
   1.011   1.019   0.971  <-- length of phase ellipsoid axes
   39.79    3.53  -28.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
 -170.37   34.43 -124.82   0.0016500
