TEXTURE AT STRAIN =    0.7500
   1.275   1.320   0.590  <-- length of phase ellipsoid axes
   32.62    3.30  -25.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
