TEXTURE AT STRAIN =    0.3500
   1.092   1.124   0.813  <-- length of phase ellipsoid axes
   35.29    4.23  -26.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
 -172.45   31.91 -124.25   0.0016500
