TEXTURE AT STRAIN =    0.4500
   1.130   1.166   0.756  <-- length of phase ellipsoid axes
   34.39    4.07  -25.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
 -173.24   31.30 -124.08   0.0016500
