TEXTURE AT STRAIN =    0.5500
   1.640   2.159   0.266  <-- length of phase ellipsoid axes
  -75.53    2.95  128.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
  124.88   48.97 -135.35   0.0003500
