TEXTURE AT STRAIN =    0.5000
   1.565   2.039   0.297  <-- length of phase ellipsoid axes
  -77.15    3.08  128.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
  125.00   48.84 -135.52   0.0003500
