TEXTURE AT STRAIN =    0.6000
   1.718   2.277   0.240  <-- length of phase ellipsoid axes
  -74.25    2.81  127.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
  124.72   49.05 -135.12   0.0003500
