TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  178.40   97.91  111.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.355   1.685   0.421  <-- length of phase ellipsoid axes
  -85.12    3.39  133.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
