TEXTURE AT STRAIN =    0.9500
   2.300   3.100   0.129  <-- length of phase ellipsoid axes
  -70.13    1.79  126.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
  123.40   49.02 -133.15   0.0003500
