TEXTURE AT STRAIN =    0.7500
   1.960   2.631   0.180  <-- length of phase ellipsoid axes
  -71.76    2.35  126.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
