TEXTURE AT STRAIN =    0.2000
   1.177   1.354   0.614  <-- length of phase ellipsoid axes
  -98.85    3.68  142.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
  121.87   46.36 -130.70   0.0003500
