TEXTURE AT STRAIN =    1.0000
   2.344   3.159   0.124  <-- length of phase ellipsoid axes
  -69.87    1.67  127.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
  123.23   49.00 -132.89   0.0003500
