TEXTURE AT STRAIN =    0.3000
   1.291   1.570   0.477  <-- length of phase ellipsoid axes
  -89.15    3.48  136.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
  124.38   47.57 -134.45   0.0003500
