TEXTURE AT STRAIN =    0.4500
   1.492   1.920   0.332  <-- length of phase ellipsoid axes
  -79.21    3.20  130.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
  125.07   48.65 -135.59   0.0003500
