TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.35  117.93   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
  113.89  124.12  -99.92   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.060   1.075   0.875  <-- length of phase ellipsoid axes
   -9.17    0.62    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
  113.86  125.31  -99.19   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.077   1.095   0.844  <-- length of phase ellipsoid axes
  -13.22    0.69    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
