TEXTURE AT STRAIN =    0.4500
   1.681   1.949   0.287  <-- length of phase ellipsoid axes
  -48.44    1.30  157.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
  121.37   67.83 -115.22   0.0003500
