TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.76  126.12   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
  115.22   80.84 -112.02   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.187   1.295   0.635  <-- length of phase ellipsoid axes
  -55.41    1.21  163.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
  115.92   79.31 -111.24   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.261   1.402   0.547  <-- length of phase ellipsoid axes
  -57.03    1.28  164.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
