TEXTURE AT STRAIN =    0.4000
   1.594   1.842   0.321  <-- length of phase ellipsoid axes
  -50.88    1.33  159.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
  120.14   70.43 -113.16   0.0003500
