TEXTURE AT STRAIN =    0.0500
   1.056   1.092   0.861  <-- length of phase ellipsoid axes
  -42.98    1.10  150.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
  114.56   82.28 -112.98   0.0003500
