TEXTURE AT STRAIN =    0.5500
   1.856   2.160   0.232  <-- length of phase ellipsoid axes
  -43.84    1.22  152.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
  123.96   62.21 -120.38   0.0003500
