TEXTURE AT STRAIN =    0.6500
   2.036   2.379   0.191  <-- length of phase ellipsoid axes
  -40.06    1.14  148.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
  125.66   58.15 -124.49   0.0003500
