TEXTURE AT STRAIN =    0.8500
   2.082   2.540   0.177  <-- length of phase ellipsoid axes
   35.34    2.09   32.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
  140.45   48.07 -136.24   0.0003500
