TEXTURE AT STRAIN =    0.6500
   1.751   2.124   0.255  <-- length of phase ellipsoid axes
   39.61    2.85   30.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
  139.35   48.40 -135.11   0.0003500
