TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  160.00   16.87  -77.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
  152.95   34.46 -152.64   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.134   1.239   0.701  <-- length of phase ellipsoid axes
   66.38    5.97   18.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
  148.50   35.96 -147.76   0.0003500
