TEXTURE AT STRAIN =    0.4000
   1.402   1.639   0.420  <-- length of phase ellipsoid axes
   53.46    4.30   22.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
  138.78   46.52 -134.81   0.0003500
