TEXTURE AT STRAIN =    0.6000
   1.675   2.022   0.281  <-- length of phase ellipsoid axes
   41.59    3.08   29.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
  139.12   48.36 -134.87   0.0003500
