TEXTURE AT STRAIN =    0.8000
   1.996   2.435   0.193  <-- length of phase ellipsoid axes
   35.97    2.26   32.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
  140.16   48.19 -135.94   0.0003500
