TEXTURE AT STRAIN =    0.2500
   1.233   1.391   0.570  <-- length of phase ellipsoid axes
   62.65    5.47   18.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
  141.30   41.14 -138.96   0.0003500
