TEXTURE AT STRAIN =    0.5000
   1.532   1.825   0.343  <-- length of phase ellipsoid axes
   46.84    3.62   26.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
  138.78   47.89 -134.56   0.0003500
