TEXTURE AT STRAIN =    0.3000
   1.286   1.469   0.515  <-- length of phase ellipsoid axes
   60.02    5.11   19.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
  139.77   43.50 -136.65   0.0003500
