TEXTURE AT STRAIN =    0.3500
   1.326   1.691   0.429  <-- length of phase ellipsoid axes
  -58.07    3.16  113.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
  136.15   46.53 -136.66   0.0003500
