TEXTURE AT STRAIN =    0.2000
   1.155   1.356   0.625  <-- length of phase ellipsoid axes
  -68.56    2.26  123.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
