TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   19.28  -65.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
  135.88   44.51 -136.40   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.206   1.464   0.552  <-- length of phase ellipsoid axes
  -63.27    2.68  118.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
