TEXTURE AT STRAIN =    0.6500
   1.786   2.402   0.218  <-- length of phase ellipsoid axes
  -54.03    2.82  110.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
