TEXTURE AT STRAIN =    0.9500
   2.325   3.097   0.128  <-- length of phase ellipsoid axes
  -53.78    1.89  110.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
