TEXTURE AT STRAIN =    0.7000
   1.872   2.519   0.198  <-- length of phase ellipsoid axes
  -53.88    2.67  110.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
