TEXTURE AT STRAIN =    0.9000
   2.366   3.147   0.122  <-- length of phase ellipsoid axes
  -11.41    1.69   35.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
  150.15   51.17 -134.22   0.0003500
