TEXTURE AT STRAIN =    0.0500
   1.054   1.094   0.860  <-- length of phase ellipsoid axes
   -4.19    5.32   43.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
  161.05   56.67 -157.59   0.0003500
