TEXTURE AT STRAIN =    0.9500
   2.366   3.147   0.122  <-- length of phase ellipsoid axes
  -11.47    1.57   35.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
  150.20   51.06 -134.29   0.0003500
