TEXTURE AT STRAIN =    0.1000
   1.025   1.044   0.933  <-- length of phase ellipsoid axes
   54.60    2.58  -13.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
  132.36   92.60 -119.15   0.0016500
