TEXTURE AT STRAIN =    0.2500
   1.068   1.115   0.838  <-- length of phase ellipsoid axes
   52.29    2.52  -10.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
