TEXTURE AT STRAIN =    0.4500
   1.138   1.223   0.715  <-- length of phase ellipsoid axes
   48.18    2.54   -6.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
  132.41   91.38 -123.45   0.0016500
