TEXTURE AT STRAIN =    0.9500
   1.393   1.560   0.455  <-- length of phase ellipsoid axes
   45.06    1.53   -3.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
  132.44   90.38 -137.88   0.0016500
