TEXTURE AT STRAIN =    0.1500
   1.039   1.066   0.902  <-- length of phase ellipsoid axes
   28.79    1.66   18.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
  137.35   87.64 -110.66   0.0016500
