TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.00   38.57   97.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
  137.37   88.00 -109.44   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.084   1.136   0.810  <-- length of phase ellipsoid axes
   33.13    1.55   13.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
  137.38   88.18 -108.75   0.0016500
