TEXTURE AT STRAIN =    0.4000
   1.119   1.187   0.750  <-- length of phase ellipsoid axes
   36.09    1.50   10.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
  137.41   88.52 -107.19   0.0016500
