TEXTURE AT STRAIN =    0.6000
   1.205   1.297   0.636  <-- length of phase ellipsoid axes
   39.57    1.33    7.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
  137.47   89.10 -103.13   0.0016500
