TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.63  125.34   90.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
  177.63   78.80 -177.39   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.338   1.513   0.475  <-- length of phase ellipsoid axes
  -43.10    2.47   79.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
  177.98   81.33 -178.40   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.417   1.628   0.414  <-- length of phase ellipsoid axes
  -45.06    2.32   81.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
