          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.23796E+00  0.61393E+02    0.12500E+00  0.12500E+00 -0.25000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13496E+02  0.25530E+02 -0.39026E+02 -0.16555E+01  0.35668E+01 -0.79037E+01      982.00
  0.26180E+00  0.61703E+02    0.13750E+00  0.13750E+00 -0.27500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13604E+02  0.25629E+02 -0.39233E+02 -0.13548E+01  0.35520E+01 -0.80061E+01      982.00
  0.28564E+00  0.62044E+02    0.15000E+00  0.15000E+00 -0.30000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13702E+02  0.25749E+02 -0.39451E+02 -0.11098E+01  0.35393E+01 -0.81139E+01      982.00
  0.30949E+00  0.62403E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13793E+02  0.25885E+02 -0.39677E+02 -0.90014E+00  0.35296E+01 -0.82157E+01      982.00
  0.33333E+00  0.62774E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13876E+02  0.26031E+02 -0.39907E+02 -0.73237E+00  0.35240E+01 -0.83208E+01      982.00
  0.35717E+00  0.63138E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.13955E+02  0.26177E+02 -0.40133E+02 -0.58789E+00  0.35162E+01 -0.84127E+01      982.00
  0.38101E+00  0.63501E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14030E+02  0.26325E+02 -0.40355E+02 -0.46827E+00  0.35136E+01 -0.85067E+01      982.00
  0.40484E+00  0.63836E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14102E+02  0.26461E+02 -0.40562E+02 -0.35797E+00  0.35096E+01 -0.85879E+01      982.00
  0.42867E+00  0.64170E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14170E+02  0.26598E+02 -0.40768E+02 -0.26760E+00  0.35063E+01 -0.86657E+01      982.00
  0.45249E+00  0.64484E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14236E+02  0.26727E+02 -0.40963E+02 -0.18728E+00  0.35017E+01 -0.87349E+01      982.00
  0.47631E+00  0.64772E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14299E+02  0.26844E+02 -0.41142E+02 -0.10473E+00  0.34953E+01 -0.87958E+01      982.00
  0.50013E+00  0.65048E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14360E+02  0.26957E+02 -0.41316E+02 -0.38313E-01  0.34876E+01 -0.88482E+01      982.00
  0.52395E+00  0.65304E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14418E+02  0.27061E+02 -0.41479E+02  0.22505E-01  0.34784E+01 -0.88937E+01      982.00
  0.54777E+00  0.65540E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14474E+02  0.27156E+02 -0.41630E+02  0.78665E-01  0.34679E+01 -0.89323E+01      982.00
  0.57159E+00  0.65762E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14529E+02  0.27245E+02 -0.41773E+02  0.13193E+00  0.34561E+01 -0.89655E+01      982.00
  0.59541E+00  0.65967E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14580E+02  0.27327E+02 -0.41907E+02  0.18226E+00  0.34433E+01 -0.89935E+01      982.00
  0.61923E+00  0.66158E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14630E+02  0.27402E+02 -0.42033E+02  0.23001E+00  0.34295E+01 -0.90171E+01      982.00
  0.64306E+00  0.66335E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14678E+02  0.27472E+02 -0.42150E+02  0.27549E+00  0.34149E+01 -0.90367E+01      982.00
  0.66689E+00  0.66480E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14720E+02  0.27528E+02 -0.42248E+02  0.31562E+00  0.33978E+01 -0.90485E+01      982.00
  0.69072E+00  0.66634E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14765E+02  0.27587E+02 -0.42352E+02  0.35717E+00  0.33822E+01 -0.90625E+01      982.00
  0.71455E+00  0.66778E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14807E+02  0.27641E+02 -0.42449E+02  0.39727E+00  0.33662E+01 -0.90740E+01      982.00
  0.73839E+00  0.66911E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14848E+02  0.27691E+02 -0.42540E+02  0.43592E+00  0.33497E+01 -0.90834E+01      982.00
  0.76223E+00  0.67035E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14888E+02  0.27737E+02 -0.42625E+02  0.47324E+00  0.33329E+01 -0.90911E+01      982.00
  0.78608E+00  0.67151E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14925E+02  0.27779E+02 -0.42705E+02  0.50934E+00  0.33157E+01 -0.90973E+01      982.00
  0.80992E+00  0.67259E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14962E+02  0.27818E+02 -0.42780E+02  0.54432E+00  0.32983E+01 -0.91024E+01      982.00
  0.83378E+00  0.67360E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14997E+02  0.27853E+02 -0.42850E+02  0.57830E+00  0.32808E+01 -0.91066E+01      982.00
  0.85763E+00  0.67454E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15030E+02  0.27886E+02 -0.42916E+02  0.61135E+00  0.32630E+01 -0.91101E+01      982.00
  0.88149E+00  0.67491E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15057E+02  0.27892E+02 -0.42949E+02  0.64094E+00  0.32258E+01 -0.91019E+01      982.00
  0.90535E+00  0.67532E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15084E+02  0.27901E+02 -0.42985E+02  0.67488E+00  0.31932E+01 -0.90933E+01      982.00
  0.92922E+00  0.67551E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15099E+02  0.27905E+02 -0.43004E+02  0.70211E+00  0.31658E+01 -0.90855E+01      982.00
  0.95310E+00  0.67579E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.15120E+02  0.27909E+02 -0.43029E+02  0.73079E+00  0.31374E+01 -0.90780E+01      982.00
