TEXTURE AT STRAIN =    0.1500
   1.188   1.292   0.636  <-- length of phase ellipsoid axes
  -40.71    2.73   78.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
  177.03   76.26 -176.36   0.0003500
