TEXTURE AT STRAIN =    0.1000
   1.119   1.187   0.740  <-- length of phase ellipsoid axes
  -41.13    2.81   79.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
  176.17   74.01 -175.42   0.0003500
